,Idx,Gender_bins,Preds
3468,5947,-0.8304219266544955,36.85961151123047
2003,12270,1.203913128116326,36.85961151123047
889,10337,1.203913128116326,36.85961151123047
3134,8896,1.203913128116326,36.85961151123047
3237,3640,1.203913128116326,36.85961151123047
3117,7445,1.203913128116326,36.85961151123047
2425,6896,1.203913128116326,36.85961151123047
3078,627,1.203913128116326,36.85961151123047
2007,1494,1.203913128116326,36.85961151123047
1836,7103,-0.8304219266544955,36.85961151123047
1417,1493,-0.8304219266544955,36.85961151123047
2421,1827,-0.8304219266544955,36.85961151123047
1330,6136,-0.8304219266544955,36.85961151123047
3502,9116,-0.8304219266544955,36.85961151123047
3088,8971,-0.8304219266544955,36.85961151123047
359,1537,-0.8304219266544955,36.85961151123047
1813,3325,-0.8304219266544955,36.85961151123047
653,9584,-0.8304219266544955,36.85961151123047
2962,10562,1.203913128116326,36.85961151123047
942,10611,1.203913128116326,36.85961151123047
3290,12303,1.203913128116326,36.85961151123047
2854,3866,1.203913128116326,36.85961151123047
1043,10877,-0.8304219266544955,36.85961151123047
2849,2041,1.203913128116326,36.85961151123047
2846,12167,-0.8304219266544955,36.85961151123047
1657,2923,1.203913128116326,36.85961151123047
437,969,1.203913128116326,36.85961151123047
747,2852,1.203913128116326,36.85961151123047
427,314,1.203913128116326,36.85961151123047
283,3881,-0.8304219266544955,36.85961151123047
1201,11900,1.203913128116326,36.85961151123047
2032,6288,1.203913128116326,36.85961151123047
3349,9826,-0.8304219266544955,36.85961151123047
767,7883,1.203913128116326,36.85961151123047
803,7229,-0.8304219266544955,36.85961151123047
1930,3392,-0.8304219266544955,36.85961151123047
1269,11618,-0.8304219266544955,36.85961151123047
1934,4224,-0.8304219266544955,36.85961151123047
2510,9265,-0.8304219266544955,36.85961151123047
979,8139,-0.8304219266544955,36.85961151123047
2065,7269,-0.8304219266544955,36.85961151123047
1293,9579,1.203913128116326,36.85961151123047
2952,5162,1.203913128116326,36.85961151123047
1303,8698,1.203913128116326,36.85961151123047
2939,2158,-0.8304219266544955,36.85961151123047
2936,6774,1.203913128116326,36.85961151123047
2933,4974,1.203913128116326,36.85961151123047
2930,6281,1.203913128116326,36.85961151123047
1221,10333,1.203913128116326,36.85961151123047
820,1656,-0.8304219266544955,36.85961151123047
2013,6442,-0.8304219266544955,36.85961151123047
2459,3068,1.203913128116326,36.85961151123047
2890,1822,1.203913128116326,36.85961151123047
3596,11683,-0.8304219266544955,36.85961151123047
2886,10214,-0.8304219266544955,36.85961151123047
1039,759,-0.8304219266544955,36.85961151123047
707,2427,1.203913128116326,36.85961151123047
3609,11960,1.203913128116326,36.85961151123047
2365,6771,1.203913128116326,36.85961151123047
2535,5704,-0.8304219266544955,33.942237854003906
914,7602,-0.8304219266544955,33.942237854003906
1808,1265,1.203913128116326,33.942237854003906
3803,8437,1.203913128116326,33.942237854003906
3833,6393,1.203913128116326,33.942237854003906
3192,6816,1.203913128116326,33.942237854003906
2102,5511,1.203913128116326,33.942237854003906
845,8376,-0.8304219266544955,33.942237854003906
3,1499,-0.8304219266544955,33.942237854003906
763,9352,1.203913128116326,33.942237854003906
2785,795,1.203913128116326,33.942237854003906
2818,10316,1.203913128116326,33.942237854003906
4060,8683,-0.8304219266544955,33.942237854003906
2840,9940,-0.8304219266544955,33.942237854003906
816,3010,-0.8304219266544955,33.942237854003906
1545,8891,-0.8304219266544955,33.942237854003906
824,456,1.203913128116326,33.942237854003906
1962,1850,-0.8304219266544955,33.942237854003906
1301,1445,-0.8304219266544955,33.942237854003906
1565,7324,-0.8304219266544955,33.942237854003906
3179,7666,1.203913128116326,33.942237854003906
2981,10928,1.203913128116326,33.942237854003906
1985,1463,-0.8304219266544955,33.942237854003906
606,5823,-0.8304219266544955,33.942237854003906
871,10109,-0.8304219266544955,33.942237854003906
86,3349,-0.8304219266544955,33.942237854003906
588,6014,-0.8304219266544955,33.942237854003906
1838,10622,-0.8304219266544955,33.942237854003906
3929,6561,-0.8304219266544955,33.942237854003906
3131,10268,1.203913128116326,33.942237854003906
528,8888,-0.8304219266544955,33.942237854003906
520,8622,-0.8304219266544955,33.942237854003906
1753,6024,-0.8304219266544955,33.942237854003906
2811,10204,1.203913128116326,33.942237854003906
399,7209,1.203913128116326,33.942237854003906
3717,10345,-0.8304219266544955,33.942237854003906
1016,12397,1.203913128116326,33.942237854003906
318,4042,-0.8304219266544955,33.942237854003906
2346,12286,1.203913128116326,33.942237854003906
3597,4766,-0.8304219266544955,33.942237854003906
1667,3921,1.203913128116326,33.942237854003906
1703,3235,-0.8304219266544955,33.942237854003906
3727,9823,-0.8304219266544955,33.942237854003906
1446,4072,-0.8304219266544955,33.942237854003906
1656,891,-0.8304219266544955,33.942237854003906
184,10680,1.203913128116326,33.942237854003906
2332,1026,-0.8304219266544955,33.942237854003906
2419,670,1.203913128116326,33.942237854003906
2289,5385,1.203913128116326,33.942237854003906
3027,11964,1.203913128116326,33.63804626464844
120,6196,-0.8304219266544955,33.63804626464844
2230,3564,-0.8304219266544955,33.63804626464844
499,3891,-0.8304219266544955,33.63804626464844
3467,6054,-0.8304219266544955,33.63804626464844
1207,7642,-0.8304219266544955,33.63804626464844
2235,619,-0.8304219266544955,33.63804626464844
761,1364,-0.8304219266544955,33.63804626464844
342,10696,1.203913128116326,33.63804626464844
3454,4063,1.203913128116326,33.63804626464844
2815,1357,-0.8304219266544955,33.63804626464844
1809,4134,1.203913128116326,33.63804626464844
644,4582,-0.8304219266544955,33.63804626464844
2160,3797,1.203913128116326,33.63804626464844
1267,11164,-0.8304219266544955,33.63804626464844
3166,4102,-0.8304219266544955,33.63804626464844
2982,4116,-0.8304219266544955,33.63804626464844
1102,1358,-0.8304219266544955,33.63804626464844
2291,11479,-0.8304219266544955,33.63804626464844
77,3080,-0.8304219266544955,33.63804626464844
1585,3397,-0.8304219266544955,33.63804626464844
2310,9620,-0.8304219266544955,33.63804626464844
2651,5816,1.203913128116326,33.63804626464844
2555,2605,-0.8304219266544955,33.63804626464844
2968,6531,-0.8304219266544955,33.63804626464844
846,2610,1.203913128116326,33.63804626464844
3172,9118,-0.8304219266544955,33.63804626464844
3486,7037,1.203913128116326,33.63804626464844
3470,1002,-0.8304219266544955,33.63804626464844
3094,943,-0.8304219266544955,33.63804626464844
101,10730,-0.8304219266544955,33.63804626464844
3736,7278,-0.8304219266544955,33.63804626464844
3493,1570,-0.8304219266544955,33.63804626464844
1260,10159,-0.8304219266544955,33.63804626464844
568,10818,1.203913128116326,33.63804626464844
990,3056,-0.8304219266544955,33.63804626464844
570,5705,-0.8304219266544955,33.63804626464844
2784,1985,1.203913128116326,33.63804626464844
1516,6571,1.203913128116326,33.63804626464844
3952,8361,-0.8304219266544955,33.63804626464844
1068,1180,1.203913128116326,33.63804626464844
2802,6832,-0.8304219266544955,33.63804626464844
3942,1016,-0.8304219266544955,33.63804626464844
1849,1375,1.203913128116326,33.63804626464844
3107,7232,-0.8304219266544955,33.63804626464844
557,1874,1.203913128116326,33.63804626464844
3924,7964,1.203913128116326,33.63804626464844
2106,6670,-0.8304219266544955,33.63804626464844
2588,4058,-0.8304219266544955,33.63804626464844
1832,3587,-0.8304219266544955,33.63804626464844
3917,469,1.203913128116326,33.63804626464844
3120,10699,1.203913128116326,33.63804626464844
2305,10698,-0.8304219266544955,33.63804626464844
1628,6780,-0.8304219266544955,33.63804626464844
543,6722,1.203913128116326,33.63804626464844
111,3412,-0.8304219266544955,33.63804626464844
3652,8739,1.203913128116326,33.63804626464844
537,5948,-0.8304219266544955,33.63804626464844
3985,9544,1.203913128116326,33.63804626464844
1826,10783,1.203913128116326,33.63804626464844
1413,4980,-0.8304219266544955,33.63804626464844
998,3913,1.203913128116326,33.63804626464844
774,12038,-0.8304219266544955,33.63804626464844
1916,1417,1.203913128116326,33.63804626464844
2054,779,1.203913128116326,33.63804626464844
835,3064,-0.8304219266544955,33.63804626464844
2083,7301,1.203913128116326,33.63804626464844
441,762,1.203913128116326,33.63804626464844
3310,2804,-0.8304219266544955,33.63804626464844
1601,4055,1.203913128116326,33.63804626464844
1220,12229,1.203913128116326,33.63804626464844
191,6802,-0.8304219266544955,33.63804626464844
4009,756,1.203913128116326,33.63804626464844
3325,3481,1.203913128116326,33.63804626464844
161,10614,-0.8304219266544955,33.63804626464844
674,9982,-0.8304219266544955,33.63804626464844
2493,2539,-0.8304219266544955,33.63804626464844
1302,3604,1.203913128116326,33.63804626464844
1183,10503,1.203913128116326,33.63804626464844
2165,10182,1.203913128116326,33.63804626464844
4051,4490,-0.8304219266544955,33.63804626464844
1048,3439,-0.8304219266544955,33.63804626464844
1382,9501,-0.8304219266544955,33.63804626464844
1661,5283,-0.8304219266544955,33.63804626464844
4030,10112,-0.8304219266544955,33.63804626464844
2690,8675,-0.8304219266544955,33.63804626464844
3355,3704,1.203913128116326,33.63804626464844
286,10146,-0.8304219266544955,33.63804626464844
4034,2851,1.203913128116326,33.63804626464844
2092,2284,-0.8304219266544955,33.63804626464844
3802,11109,-0.8304219266544955,33.63804626464844
1952,2641,-0.8304219266544955,33.63804626464844
3696,7192,-0.8304219266544955,33.63804626464844
3378,2955,1.203913128116326,33.63804626464844
3298,983,-0.8304219266544955,33.63804626464844
442,1359,-0.8304219266544955,33.63804626464844
2284,8856,1.203913128116326,33.63804626464844
3715,10689,1.203913128116326,33.63804626464844
3441,3648,1.203913128116326,33.63804626464844
1214,4698,1.203913128116326,33.63804626464844
1562,567,-0.8304219266544955,33.63804626464844
3253,563,-0.8304219266544955,33.63804626464844
2528,8588,-0.8304219266544955,33.63804626464844
1200,671,1.203913128116326,33.63804626464844
2765,11595,-0.8304219266544955,33.63804626464844
2143,3560,-0.8304219266544955,33.63804626464844
1137,12249,-0.8304219266544955,33.63804626464844
3263,5440,1.203913128116326,33.63804626464844
1591,7034,-0.8304219266544955,33.63804626464844
1222,5773,1.203913128116326,33.63804626464844
2115,5677,-0.8304219266544955,33.63804626464844
3779,3057,-0.8304219266544955,33.63804626464844
411,3492,-0.8304219266544955,33.63804626464844
1014,2498,-0.8304219266544955,33.63804626464844
2713,4774,-0.8304219266544955,33.63804626464844
56,3854,1.203913128116326,33.63804626464844
2740,1355,-0.8304219266544955,33.63804626464844
3274,8426,-0.8304219266544955,33.63804626464844
259,3045,-0.8304219266544955,33.63804626464844
1599,9531,-0.8304219266544955,33.63804626464844
3279,8393,-0.8304219266544955,33.63804626464844
148,8531,1.203913128116326,33.63804626464844
3416,2329,1.203913128116326,33.63804626464844
2739,11011,1.203913128116326,33.63804626464844
3509,3343,1.203913128116326,29.503345489501953
2865,11555,-0.8304219266544955,29.503345489501953
3621,2977,-0.8304219266544955,29.503345489501953
2610,687,1.203913128116326,29.503345489501953
1694,8665,-0.8304219266544955,29.503345489501953
1250,846,1.203913128116326,29.503345489501953
1057,9096,-0.8304219266544955,29.503345489501953
2937,1865,-0.8304219266544955,29.503345489501953
1573,3658,-0.8304219266544955,29.503345489501953
1283,9640,1.203913128116326,29.503345489501953
1013,4088,-0.8304219266544955,29.503345489501953
1695,9689,-0.8304219266544955,29.503345489501953
1904,9546,1.203913128116326,29.503345489501953
3849,11020,-0.8304219266544955,29.503345489501953
3805,8605,1.203913128116326,29.503345489501953
3337,2956,-0.8304219266544955,29.503345489501953
2017,3483,-0.8304219266544955,29.503345489501953
2274,10250,1.203913128116326,29.503345489501953
396,6112,1.203913128116326,29.503345489501953
2262,4103,1.203913128116326,29.503345489501953
3352,1971,1.203913128116326,29.503345489501953
406,9259,1.203913128116326,29.503345489501953
2278,4596,-0.8304219266544955,29.503345489501953
3888,3716,-0.8304219266544955,29.503345489501953
3068,7168,1.203913128116326,29.19474220275879
1792,7549,1.203913128116326,29.19474220275879
2512,9941,-0.8304219266544955,29.19474220275879
2524,149,1.203913128116326,29.19474220275879
2462,3199,-0.8304219266544955,29.19474220275879
476,9711,1.203913128116326,29.19474220275879
69,11729,1.203913128116326,29.19474220275879
934,3066,1.203913128116326,29.19474220275879
2917,7924,1.203913128116326,29.19474220275879
2903,857,1.203913128116326,29.19474220275879
996,8696,-0.8304219266544955,29.19474220275879
3451,7370,-0.8304219266544955,29.19474220275879
781,10816,1.203913128116326,29.19474220275879
3654,819,1.203913128116326,29.19474220275879
1893,5449,1.203913128116326,29.19474220275879
1119,753,-0.8304219266544955,29.19474220275879
2022,3607,1.203913128116326,29.19474220275879
1908,5649,-0.8304219266544955,29.19474220275879
1264,9697,1.203913128116326,29.19474220275879
2792,884,1.203913128116326,29.19474220275879
2469,10929,-0.8304219266544955,29.19474220275879
1713,8968,-0.8304219266544955,29.19474220275879
2949,5589,1.203913128116326,27.629243850708008
3254,1464,-0.8304219266544955,27.629243850708008
3283,692,1.203913128116326,27.629243850708008
105,9028,1.203913128116326,27.629243850708008
1856,10740,-0.8304219266544955,27.629243850708008
3543,3372,-0.8304219266544955,27.629243850708008
1276,2304,1.203913128116326,27.629243850708008
3326,965,-0.8304219266544955,27.629243850708008
851,613,-0.8304219266544955,27.629243850708008
2881,5867,-0.8304219266544955,27.629243850708008
1759,2871,-0.8304219266544955,27.629243850708008
401,1454,1.203913128116326,27.629243850708008
2117,11813,1.203913128116326,27.547101974487305
929,10412,-0.8304219266544955,27.547101974487305
3811,770,-0.8304219266544955,27.547101974487305
422,4759,-0.8304219266544955,27.547101974487305
715,413,-0.8304219266544955,27.547101974487305
1903,10997,1.203913128116326,27.547101974487305
1847,10743,1.203913128116326,27.547101974487305
90,4036,-0.8304219266544955,27.547101974487305
1538,1509,1.203913128116326,27.547101974487305
3445,1882,1.203913128116326,27.547101974487305
547,1602,-0.8304219266544955,27.547101974487305
3177,9683,-0.8304219266544955,27.547101974487305
123,5945,-0.8304219266544955,27.547101974487305
2980,10293,-0.8304219266544955,27.547101974487305
1706,6003,-0.8304219266544955,27.547101974487305
773,8604,-0.8304219266544955,27.547101974487305
2600,6411,1.203913128116326,27.547101974487305
771,4672,-0.8304219266544955,27.547101974487305
2053,1338,-0.8304219266544955,27.547101974487305
3443,3827,-0.8304219266544955,27.547101974487305
1876,10842,-0.8304219266544955,27.547101974487305
1697,12375,-0.8304219266544955,27.547101974487305
3991,4658,1.203913128116326,27.547101974487305
1073,11096,1.203913128116326,25.428604125976562
1123,10999,-0.8304219266544955,25.428604125976562
2441,5961,-0.8304219266544955,25.428604125976562
3356,812,-0.8304219266544955,25.428604125976562
1914,1685,-0.8304219266544955,25.428604125976562
1658,4705,-0.8304219266544955,25.428604125976562
1364,9541,-0.8304219266544955,25.428604125976562
2590,9120,1.203913128116326,25.076740264892578
22,4135,-0.8304219266544955,25.076740264892578
1055,1942,-0.8304219266544955,25.076740264892578
1117,722,-0.8304219266544955,25.076740264892578
224,9117,-0.8304219266544955,25.076740264892578
2176,4663,-0.8304219266544955,25.076740264892578
500,9081,1.203913128116326,25.076740264892578
2615,854,1.203913128116326,25.076740264892578
506,856,-0.8304219266544955,25.076740264892578
3667,3071,1.203913128116326,25.076740264892578
2562,1738,-0.8304219266544955,25.076740264892578
127,10695,1.203913128116326,25.076740264892578
677,3144,-0.8304219266544955,25.076740264892578
3822,12126,-0.8304219266544955,25.076740264892578
3447,6902,-0.8304219266544955,25.076740264892578
1369,3682,1.203913128116326,25.076740264892578
723,5322,-0.8304219266544955,23.273740768432617
2799,863,-0.8304219266544955,23.273740768432617
4054,7155,-0.8304219266544955,23.273740768432617
1650,6398,1.203913128116326,23.273740768432617
2821,9747,1.203913128116326,23.273740768432617
